0.012635144528420975000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.010043441240492442000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.007172615998043937700000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.004079309373319048100000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.000827446927848888130000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.002512920168493948500000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.005867002602869011300000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.009156866807611499900000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.012303207189703741000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.015227259629967902000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.017852809133634646000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020108236393924419000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.021928543988528379000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.023257302846897657000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.024048461545505526000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.024267962825837059000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.023895112845228227000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.022923650223523370000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.021362466007427010000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.019235933812713386000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.016583821654358122000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.013460771681625641000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.009935348679165161700000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.006088670771088043300000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.002012645936225375400000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.002192152843748081100000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.006418930665091244000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.010557376527081344000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.014496563264240968000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.018127961756702390000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.021348482822428773000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.024063458390595632000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.026189475244377085000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.027656977774926293000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.028412559878030756000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.028420871000576019000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.027666068729862492000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.026152760974291648000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.023906394464856314000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.020973062239303768000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.017418720207153088000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.013327821083731048000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.008801391853265458700000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
0.003954597273472911700000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.001086153724663311200000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.006186488797603998000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.011207657072542686000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.016010321992465628000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.020458454957851695000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.024423216794861737000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.027786714770112766000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.030445527972519461000000000000,39.359012999999997000000000000000,16.227657000000001000000000000000
-0.032313899462753003000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.033326497608174424000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.033440653779677157000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.032637994134343720000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.030925402607375346000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.028335277975389268000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.024925073090808762000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.020776123408188855000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.015991784989304546000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.010694915147737821000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.005024747685557838300000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.000866760542858465810000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.006819010464954251700000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.012667150952393741000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.018246653720784753000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.023397948040539279000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.027970989816563426000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.031829636389315602000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.034855696092372677000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.036952526247898791000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.038048067607618329000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.038097223970381969000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.037083516440025083000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.035019958641403247000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.031949113985401872000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.027942314266936084000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.023098044449990900000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.017539529909851349000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.011411593232118921000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
0.004876871063168765900000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.001888505015118927600000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.008699652668921541800000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.015367990228313920000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.021706465985540446000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.027534820782112477000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.032684726609222142000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.037004641409950710000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
-0.040364231413213429000000000000,39.359104000000002000000000000000,16.227644000000002000000000000000
