-0.131314369553514890000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
-0.123853316773670080000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
-0.109057289125766730000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
-0.087241395105067079000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
-0.059164247570694745000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
-0.025986639457766959000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.010796577318989715000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.049445959520372951000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.088081339813994478000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.124792291410513080000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.157747220454970550000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.185293623426381120000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.206043170117684110000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.218936888238990850000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.223287646260376060000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.218799154733229060000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.205562643029755580000000000000,39.361908000000000000000000000000,16.227425000000000000000000000000
0.184034030201615430000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.154995625803056900000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.119507067929196960000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.078850311278697974000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.034473047212453978000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.012065952878608848000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.059147281234621048000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.105136151133997570000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.148422744754781340000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.187458957762670800000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.220793506143419670000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.247107535648789960000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.265252542424138370000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.274291627796466710000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.273543951024069420000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.262630839495725520000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.241520575856318730000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.210567638706300600000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.170541310132498350000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.122638226317007490000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.068473770863747382000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.010048250611206200000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.050314519459707857000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.110056401140448320000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.166499525736315800000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.216981271684711430000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.259002122481271190000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.290376881058364680000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.309378376593900610000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.314862326388525900000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.306362555866034950000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.284147358479171220000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.249230285810181310000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.203331918840961470000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.148792944583210520000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.088442815448387335000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.025432025325624347000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.036960741926541953000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.095532941442458386000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.147359012030246980000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.189972708226991550000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.221517095512598100000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.240850778780837850000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.247602348495751940000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.242169177155102140000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.225661203266557340000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.199794807577537650000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.166745934530704190000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.128974869710049230000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.089037248645076075000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.049396768999981369000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
-0.012254642932322431000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.020590914090668367000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.047844751962721171000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.068767757082453349000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.083180331769816762000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.091418387456798006000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.094247993894480964000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.092748306212765891000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.088174910622408967000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.081817094099660731000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.074862644277290752000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.068282622727693684000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.062746269640996624000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.058573036519957065000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.055725005064925254000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.053838985688973363000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.052293784177146072000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.050304835295076990000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.047035912516206778000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.041716151649281288000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.033750302282685808000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.022810946979952160000000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
0.008903294103730204100000000000,39.362009999999998000000000000000,16.227443999999998000000000000000
